Artist,Artist_id,Song,Song_id,Lyrics
Usher,23zg3TcAtWQy7J6upgbUnj,Yeah!,5rb9QrpfcKFHM1EUbSIurX, Usher Peace up A town down Lil John Yeah yeah okay Usher Lil John Usher Yeah yeah yeah yeah yeah yeah Yeah yeah yeah yeah yeah yeah Lil John Let s go Usher I m in the club with my homies Tryin to get a little VI Keep it down on the low key Cause you know how it feels I said shawty she was checkin up on me From the game she was spittin my ear You would think that she knew me So we decided to chill Conversation got heavy She had me feelin like she s ready to blow Lil John Watch out Watch out Usher She was sayin Come get me So I got up and followed her to the flooor She said Baby let s go When I told her I said Yeah yeah shawty got down and said come and get me Yeah yeah I got so caught up I forgot she told me Yeah yeah her and my girl used be the best of homies Yeah yeah next thing I knew she was all up on me screaming Yeah yeah yeah yeah yeah yeah Yeah yeah yeah yeah yeah yeah She s all up in my head now Got me thinking that it might be a good idea To take her with me with me Cause she s ready to leave ready to leave now Now I got ta keep it real now Cause on a 1to10 She s a certified 20 But that just ai nt me hey Cause I do nt know if I take that chance Just where is it gon na lead But what I do know is the way she dance Makes shorty all right with me The way she getting low I m like yeah just work that out for me She asked for one more dance and I m like yeah How the hell am I supposed to leave And I said Yeah yeah shawty got down and said come and get me Yeah yeah I got so caught up I forgot she told me Yeah yeah her and my girl used be the best of homies Yeah yeah next thing I knew she was all up on me screaming Yeah yeah yeah yeah yeah yeaah Yeah yeah yeah yeah yeah yeaah Ludacris Watch out My outfit s ridiculous In the club lookin so conspicuous And Rowl These women all on the prowl If you hold the head steady I m a milk the cow Forget about the game I m a spit the truth I wo nt stop till I get em in they birthday suits So gim me the rhythm and it ll be off with they clothes Then bend over to the front and touch your toes I left the Jag and I took the Rolls If they ai nt cutting then I put em on foot patrol How you like me now When my pinky s valued over three hundred thousand Let s drink you the one to please Ludacris feel cups like double Ds Me and Ursh once more and we leaves em dead We want a lady in the street but a freak in the bed to say Usher Yeah yeah shawty got down and said come and get me Yeah yeah I got so caught up I forgot she told me Yeah yeah her and my girl used be the best of homies Yeah yeah next thing I knew she was all up on me screaming Yeah yeah yeah yeah yeah yeaah Yeah yeah yeah yeah yeah yeaah Ludacris Take that and rewind it back Lil Jon got the beat to make ya booty go Take that and rewind it back Usher got the voice to make ya booty go Take that and rewind it back Ludacris got the flow to make ya booty go Take that and rewind it back Lil Jon got the beat to make ya booty go
Usher,23zg3TcAtWQy7J6upgbUnj,My Boo,68vgtRHr7iZHpzGpon6Jlo, There s always that one person That will always have your heart You ll never see it coming Cause you re blinded from the start Know that you re that one for me It s clear for everyone to see Ooh baby ooh you ll always be my boo I do nt know bout yall But I know about us and uh This is the only way We know how to rock I do nt know bout yall But I know about us and uh It s the only way We know how to rock Do you remember girl I was the one who gave you your first kiss Cause I remember girl I was the one who said put your lips like this Even before all the fame And people screaming your name Girl I was there when you were my baby It started when we were younger You were mine my boo my boo Now another brother s taking over But it s still in your eyes my boo Even though we used to argue it s alright It s alright girl I know we have nt seen each other In a while but you will always be my boo I was in love with you when we were younger You were mine my boo And I see it from time to time I still feel like my boo And I can see it no matter How I try to hide my boo Even though there s another man who s in my life You will always be my boo Yes I remember boy Cause after we kissed I could only think about your lips Yes I remember boy The moment I knew you were the one I could spend my life with Even before all the fame And people screaming your name I was there and you were my baby It started when we were younger You were mine my boo Now another brother s taking over But it s still in your eyes my boo Even though we used to argue it s alright I know we have nt seen each other In a while but you will always be my boo I was in love with you when we were younger You were mine my boo And I see it from time to time I still feel like my boo And I can see it no matter How I try to hide my boo Even though there s another man who s in my life You will always be my boo My oh my oh my oh my oh my my boo My oh my oh my oh my oh my boo It started when we were younger You were mine my boo Now another brother s taking over But it s still in your eyes my boo Even though we used to argue it s alright It s alright it s okay I know we have nt seen each other In a while but you will always be my boo I do nt know bout yall But I know about us and uh This is the only way We know how to rock I do nt know bout yall But I know about us and uh This is the only way We know how to rock
Usher,23zg3TcAtWQy7J6upgbUnj,U Remind Me,2QsZVnbWVSjKMXK6K3uRBL, Yo I ai nt seeing you in a minute But I got something to tell ya listen See the thing about you that caught my eye Is the same thing that makes me change my mind Kinda hard to explain but girl I ll try You need to sit down this may take a while See this girl she sorta looks just like you She even smiles just the way you do So innocent she seemed but I was fooled I m reminded when I look at you But you remind of a girl that I once knew See her face whenever I I look at you You would nt believe all of the things that she put me through oh no no no This is why I just ca nt get with you Thought that she was the one for me Till I found out she was on her creep Ooh she was sexing everyone but me This is why we could never be You remind of a girl that I once knew See her face whenever I I look at you You would nt believe all of the things she put me through This is why I just ca nt get with you I know it s so unfair to you That I relate her ignorance to you Wish I knew wish I knew how to separate the two You remind me whoa You remind of a girl that I once knew See her face whenever I I look at you You would nt believe all of the things she put me through This is why I just ca nt get with you got ta let you go You remind of a girl that I once knew See her face whenever I I look at you oh would nt believe You would nt believe all of the things she put me through This is why I just ca nt get with you You remind of a girl that I once knew See her face whenever I I look at you oh no You would nt believe all of the things she put me through This is why I just ca nt get with you You remind of a girl that I once knew See her face whenever I I look at you baby I m sorry I got ta let you go You would nt believe all of the things she put me through This is why I just ca nt get with you you remind me of a girl that I once knew You remind of a girl that I once knew See her face whenever I I look at you You would nt believe all of the things she put me through This is why I just ca nt get with you You remind of a girl that I once knew See her face whenever I I look at you You would nt believe all of the things she put me through This is why I just ca nt get with you
Usher,23zg3TcAtWQy7J6upgbUnj,DJ Got Us Fallin' In Love,4356Typ82hUiFAynbLYbPn, Usher yeah man So we back in the club With our bodies rockin from side to side Side side to side Thank God the week is done I feel like a zombie gone back to life Back back to life Hands up and suddenly we all got our hands up No control of my body Ai nt I seen you before I think I remember those eyes eyes eyes Eyes eyes eyes Cause baby tonight The DJ got us fallin in love again Yeah baby tonight The DJ got us fallin in love again So dance dance like it s the last Last night of your life life Gon na get you right Cause baby tonight The DJ got us fallin in love again Keep downin drinks like there s no tomorrow There s just right now now now Now now now now Gon set the roof on fire Gon na burn this mutha down down down Down down down down Come on Hands up when the music drops We both put our hands up Put your hands on my body Swear I seen you before I think I remember those eyes eyes eyes Eyes eyes eyes Cause baby tonight The DJ got us fallin in love again Yeah baby tonight The DJ got us fallin in love again love again So dance dance like it s the last Last night of your life life Gon get you right Cause baby tonight The DJ got us fallin in love again Usher do nt lie Hear no evil or speak no evil or see no evil Get it baby hope you catch it like TO that s how we roll My life is a movie and you just Tivo Miami got me swishin like a dreadlock She do nt wrestle but I got her in a headlock Yabba dabba doo make her bed rock Miami on fire pss red hot Bada bing bada boom Mr Worldwide as I step in the room I m a hustler baby but that you knew And tonight it s just me and you dale Cause baby tonight The DJ got us fallin in love again Mr Worldwide yeah let s take over the world Yeah baby tonight yeah man The DJ got us fallin in love let go dale Fallin in love oh whoa So dance dance like it s the last Last night of your life life Gon na get you right Cause baby tonight cmon cmon The DJ got us fallin in love again Yeah baby tonight The DJ got us fallin in love again So dance dance like it s the last Last night of your life life Gon na get you right Cause baby tonight The DJ got us fallin in love again love again Yeah thank you DJ
Usher,23zg3TcAtWQy7J6upgbUnj,U Got It Bad,7J41dYQolQJEtj3UmKLu5r, Oh no no no no No no no no When you feel it in your body You found somebody who makes you change your ways Like hanging with your crew Said you act like you re ready But you do nt really know And everything in your past you wan na let it go I ve been there done it humped around After all that this is what I found Nobody wants to be alone If you re touched by the words in this song then baby U got u got it bad When you re on the phone Hang up and you call right back U got u got it bad If you miss a day without your friend Your whole life s off track You know you got it bad when you re stuck in the house You do nt wan na have fun it s all you think about U got it bad when you re out with someone But you keep on thinkin bout somebody else U got it bad When you say that you love em and you really know Everything that used to matter do nt matter no more Like my money all my cars you can have it all back Flowers cards and candy I do it just cause Im Said I m fortunate to have you girl I want you to know I really adore you All my people who know what s going on Look at your mate help me sing my song Tell her I m your man you re my girl I m gon na tell it to the whole wide world Ladies say I m you girl you re my man Promise to love you the best I can I ve been there done it humped around After all that this is what I found Everyone of yall are just like me It s too bad that you ca nt see That you got it bad hey U got u got it bad When you re on the phone Hang up and you call right back U got u got it bad If you miss a day without your friend Your whole life s off track You know you got it bad when you re stuck in the house You do nt wan na have fun it s all you think about Look at yourself U got it bad when you re out with someone But you keep on thinkin bout somebody else U got it bad U got u got it bad When you re on the phone Hang up and you call right back U got u got it bad If you miss a day without your friend Your whole life s off track You know you got it bad when you re stuck in the house You do nt wan na have fun it s all you think about U got it bad when you re out with someone But you keep on thinkin bout somebody else U got it bad
Usher,23zg3TcAtWQy7J6upgbUnj,I Don't Mind,7aXuop4Qambx5Oi3ynsKQr, Yeah Usher baby This is for the A Shawty I do nt mind If you dance on a pole That do nt make you a ho Shawty I do nt mind when you work until three If you re leaving with me Go make that money money money Your money money money Cause I know how it is go and handle your biz And get that money money money Your money money money You can take off your clothes Long as you coming home girl I do nt mind The ballers in here tonight they gon buy a hundred bottles As soon as you shake it I know they gon make it colossal in here Cause Shawty you thinkin them tricks that you do with your body Got all of these niggas they crowding around you like they seen Beyonce in here You want your own and you need your own baby who am I to judge Cause how could I ever trip about it when I met you in the club I make enough for the both of us but you dance anyway You know I was raised in the A Shawty I do nt mind If you dance on a pole That do nt make you a ho Shawty I do nt mind when you work until three If you re leaving with me Go make that money money money Your money money money Cause I know how it is go and handle your biz And get that money money money Your money money money You can take off your clothes Long as you coming home girl I do nt mind When you get off of work I ll be ready to go in the Rari And when we get home we ll have us our own private party in here So I do nt worry at all about the things they do or say I love you anyway You can twerk it while in a split you racking up them tips Your body rock and your booty poppin I m proud to call you my bitch They be lookin but they ca nt touch you Shawty I m the only one to get it So just go ahead and keep doing what you do do it Shawty I do nt mind If you dance on a pole That do nt make you a ho Shawty I do nt mind when you work until three If you re leaving with me Go make that money money money Your money money money Cause I know how it is go and handle your biz And get that money money money Your money money money You can take off your clothes Long as you coming home girl I do nt mind I m just tryna cut her up tryna bust a nut Tryna take somebody bitch turn her to a slut Tryna fill my cup tryna live it up Throw some hundreds on that ass walk her out the club Yeah ho Lap dance for the first date Bet I threw a few bands that s third base It s okay if you work late we can still party like it s your birthday We can still party hard in your birthday suit Knock that pussy out the park like my name Babe Ruth Shawty she just want a tip I just want to see her strip If you fuck me like you love me Shawty you might get rich Have her own cake her own place blow her own gas no role When we in the bed she like to roleplay tell her friend to join in both ways Shawty I do nt mind If you dance on a pole That do nt make you a ho Shawty I do nt mind when you work until three If you re leaving with me Go make that money money money Your money money money Cause I know how it is go and handle your biz And get that money money money Your money money money You can take off your clothes Long as you coming home girl I do nt mind
Usher,23zg3TcAtWQy7J6upgbUnj,You Make Me Wanna...,47TqCCnEliDp8NRDyIQoQq, This is what you do This is what you do This is what you do This is what you do You make me wan na leave the one I m with Start a new relationship with you This is what you do Think about her ring and all the things that come along with You make me You make me wan na leave the one I m with Start a new relationship with you This is what you do Think about her ring and all the things that come along with You make me you make me Before anything began between us You were like my best friend The one I used to run and talk to When me and my girl was having problems You used to say it ll be okay Suggest little nice things I should do And when I go home at night and lay my head down All I seem to think about was you And how you make me wan na leave the one I m with Start a new relationship with you This is what you do Think about her ring and all the things that come along with You make me You make me wan na leave the one I m with Start a new relationship with you This is what you do Think about her ring and all the things that come along with You make me you make me Now what s bad is you re the one that hooked us up Knowin it should ve been you What s sad is that I love her but I m falling for you What should I do Should I Tell my baby byebye Should I Do exactly what I feel inside Cause I I do nt wan na go do nt need to stay But I really need to get it together You make me wan na leave the one I m with Start a new relationship with you See what you do Think about her ring and all the things that come along with You make me you make me You make me wan na leave the one I m with ooh baby Start a new relationship with you this is what you do This is what you do Think about her ring and all the things that come along with You make me you make me At this point the situation s out of control I never meant to hurt her but I got ta let her go And she may not understand it while all of this is going on I tried I tried to fight it but the feeling s just too strong You make make make me You make me wan na You make me wan na oh you make make make me You make me wan na You make me wan na ooh do nt baby do nt baby do things You make me wan na You make me wan na come along with you make me you re makin me You make me wan na You make me wan na leave the one I m with Start a new relationship with you See what you do Think about a ring and all the things that come along with You make me you make me You make me wan na leave the one I m with ooh baby Start a new relationship with you This is what you do Think about a ring and all the things that come along with You make me you re makin me me You make me wan na leave the one I m with Start a new relationship with you ooh you re makin me This is what you do Think about a ring and all the things that come along with You make me you make me oh you make me You make me wan na leave the one I m with wan na leave the one I m with Start a new relationship with you
Usher,23zg3TcAtWQy7J6upgbUnj,OMG,1bM50INir8voAkVoKuvEUI, Oh my gosh Baby let me I did it again so Imma let the beat drop Oh my Baby let me love you down There s so many ways to love ya Baby I can break you down There s so many ways to love ya Got me like oh my gosh so in love I found you finally you make me want to say Oh oh oh oh oh oh oh oh oh oh oh oh oh oh Oh oh oh my gosh You make me want to say Oh oh oh oh oh oh oh oh oh I fell in love with shawty when I seen her on the dance floor She was dancin sexy poppoppoppin droppin droppin low Never ever has a lady hit me on the first sight This was something special this was just like dynamite Honey got a booty like pow pow pow Honey got some boobies like wow oh wow Girl you know I m lovin your lovin your style Check check check check checkcheckin you out like Oh she got it all Sexy from her head to toe And I want it all and all and all Baby let me love you down There s so many ways to love ya Baby I can break you down There s so many ways to love ya Got me like oh my gosh I m so in love I found you finally you make me want to say Oh oh oh oh oh oh oh oh oh oh oh oh oh oh Oh oh oh my gosh You make me want to say you make me want to say Oh oh oh oh oh oh oh oh oh oh Fell so hard for honey out of all the girls up in the club This one got me whipped just after one look yep I fell in love This one something special this one just like dynamite Oh oh oh oh oh oh oh out of sight Fell in love with honey like my oh my Honey look you re wonderful fly so fly Honey like a supermodel my oh my Baby how you do that make a grown man cry Oh baby you got it all Sexy from her head to toe And I want it all and all and all So honey let me love you down There s so many ways to love ya Baby I can break it down There s so many ways to love ya Got me like oh my gosh I m so in love I found you finally you make me want to say Oh oh oh oh oh oh oh oh oh oh oh oh oh oh Oh oh oh my gosh Oh my gosh oh my oh my Oh ooh my gosh Oh my gosh I did it again so Imma let the beat drop Oooh my oooh my my my my my my Oh my gosh Oooh my oooh my my my my my my Oh my gosh Oooh my oooh my my my my my my Oh my gosh
Usher,23zg3TcAtWQy7J6upgbUnj,Bad Girl,5rPzPAaOUceS8HiAculegz, What yall know about a super model Fresh outta elle magazine buy her own bottles look pimp juice I Keep me one Bad than a mother I hear you sayin I need a bad girl better hear Me If you re a bad girl players when you see me Act like you know me yall I keep a dollar s worth of dimes You know pimpin ai nt easy for all my chicks in the club Who knows how to cut a rug if you re a bad girl get at me bad girl Ooh work me baby shakin it in the way I like I m ready to be bad I need a bad bad girl say yeah get at me Bad girl What sexy lady s comin home home with me tonight I m ready to Be bad I need a bad girl super bad baby get at me bad girl Now I seen a lot of broads all on one accord everyone look the Same but Take a look at my dame she take that hypnotica alaze There ai nt much more I can say but I need a bad girl If you re a bad girl got one thou on the bar now Chick need a drink on the floor now Look at them had girls movin it makin faces while they doin it Ah I want to one hit to the restroom so close I m smellin like your Perfume If you re a a bad girl get at me bad girl Chant hook Imma get me one of them get me one of them get me one of them get Me one of them get me one of them get me one of them OH OH OH OH OH get at me bad girl If you wan na party I got what you lookin for come see me in the VIP for Bad company its very necessary Chant hook Vamp Callin all girls around the world yeah get bad if you re out there I wan na See you if you hear me get at me Bad girls around the world yeah say bad if you re out there I wan na see you if you Hear me get me a bad girl
