Artist,Artist_id,Song,Song_id,Lyrics
Fitz and The Tantrums,4AcHt3JxKy59IX7JNNlZn4,HandClap,4qRaZYiaOsSvWC7VgcxrI0, Turn it up Somebody save your soul cause you ve been sinning in this city I know Too many troubles all these lovers got you losing control You re like a drug to me a luxury my sugar and gold I want the good life Every good night you re a hard one to hold Cause you do nt even know I can make your hands clap Said I can make your hands clap Somebody save your soul cause you ve been sinning in this city I know Too many troubles all these lovers got you losing control You re like a drug to me a luxury my sugar and gold I want your sex and your affection when they re holdin you close Cause you do nt even know I can make your hands clap Said I can make your hands clap Every night when the stars come out Am I the only living soul around Need to believe you could hold me down Cause I m in need of somethin good right now We could be screamin till the sun comes out And when we wake we d be the only sound I get on my knees and say a prayer James Brown That I can make your hands clap That I can make your hands clap Turn it up That I can make your hands clap So can I get a handclap My flesh is searchin for your worst and best do nt ever deny I m like a stranger gim me me danger All your wrongs and your rights Secrets on Broadway to the freeway you re a keeper of crimes Fear no conviction grapes of wrath can only sweeten your wine But you do nt even know I can make your hands clap Said I can make your hands clap Somebody save your soul cause you ve been sinning in this city I know Too many troubles all these lovers got you losing control You re like a drug to me a luxury my sugar and gold I want your sex and your affection when they re holdin you close Cause you do nt even know I can make your hands clap Said I can make your hands clap Every night when the stars come out Am I the only living soul around Need to believe you could hold me down Cause I m in need of somethin good right now We could be screamin till the sun comes out And when we wake we d be the only sound I get on my knees and say a prayer James Brown That I can make your hands clap That I can make your hands clap That I can make your hands clap That I can make your hands clap So can I get a handclap
Fitz and The Tantrums,4AcHt3JxKy59IX7JNNlZn4,Fool,7rt7ywY9yekwaYXk2Zt4Q5, Mama Did nt raise no fool I said mama She watching girls like you You will never catch me slipping You will never catch me sleep Girl you must be tripping Trying to run around on me Oh mama Did nt raise no fool did nt raise no You the type that Kanye told me bout You bite your nail until you sell me out baby I know the truth about you air it out Cause I need somebody who s gon na hold me down Always accusing me of running round running running round You throwing rocks in a glass house baby You know I got people all over town Cause I need somebody who s gon na hold me down I do nt hate the player oh I sure do nt hate the game But I m bout to make a movie and I need you out the frame Cause Mama Did nt raise no fool I said mama She watching girls like you You will never catch me slipping You will never catch me sleep Girl you must be tripping Trying to run around on me Oh mama Did nt raise no fool did nt raise no I know the reason why you hang around You only love me for my bank account baby I did the math cause it ai nt hard to count And I need somebody who s gon na hold me down No we ca nt work work work it out Swerving swerving when you come around You know what goes around comes back around And I need somebody who s gon na hold me down I do nt hate the player oh I sure do nt hate the game But I m bout to make a movie and I need you out the frame Cause Mama Did nt raise no fool I said mama She watching girls like you You will never catch me slipping You will never catch me sleep Girl you must be tripping Trying to run around on me Oh mama Did nt raise no fool did nt raise no Fooled me for the last time feels good to be free Must be out your damn mind running round on me Cause Mama Did nt raise no fool did nt raise no
Fitz and The Tantrums,4AcHt3JxKy59IX7JNNlZn4,Out Of My League,2AYEOC02WLhUiOoaig2SEH, More than just a dream More than just a dream Forty days and forty nights I waited for a girl like you to come and save my life Recall the days I waited for you You know the ones who said I d never find someone like you You were out of my league All the things I believed You were just the right kind Yeah you are more than just a dream You were out of my league Got my heartbeat racing If I die do nt wake me Cause you are more than just a dream From time to time I pinch myself Because I think my girl mistakes me for somebody else And every time she takes my hand All the wonders that remain become a simple fact You were out of my league All the things I believed You were just the right kind Yeah you are more than just a dream You were out of my league Got my heartbeat racing If I die do nt wake me Cause you are more than just a dream You were out of my league All the things I believed You were just the right kind Yeah you are more than just a dream You were out of my league Got my heartbeat racing If I die do nt wake me Cause you are more than just a dream More than just a dream More than just a dream More than just a dream More than just a dream
Fitz and The Tantrums,4AcHt3JxKy59IX7JNNlZn4,Moneygrabber,4PwwyZBEkHcm4OTJThCzXi, Do nt come back anytime I ve already had your kind This is your pay back MoneyGrabber Do nt come back anytime You ve already robbed me blind This is your pay back MoneyGrabber Your tear drops fade and then I saw Your hands in the pocket Cause you were always made to want it all But now you got to make it on your own This ai nt your home So I m showin you the door wave goodbye Now its time for you to go Do nt come back anytime I ve already had your kind This is your pay back MoneyGrabber Do nt come back anytime You ve already robbed me blind This is your pay back MoneyGrabber Through rhinestone glass all I see You talkin double Like the time you said could you buy it for me Cause I m in trouble Here s my advice I do nt pay twice for the price Of a cheap dime whore Do nt come back anytime I ve already had your kind This is your pay back MoneyGrabber Do nt come back anytime You ve already robbed me blind This is your pay back MoneyGrabber One two three One is for the money Two is for the greed Three times that I told you That you re the one I just do nt need Do nt come back anytime I ve already had your kind This is your pay back MoneyGrabber Do nt come back anytime You ve already robbed me blind This is your pay back MoneyGrabber MoneyGrabber MoneyGrabber Do nt come back anytime I ve already had your kind This is your pay back MoneyGrabber Do nt come back anytime You ve already robbed me blind This is your pay back MoneyGrabber
