Artist,Artist_id,Song,Song_id,Lyrics
Daddy Yankee,4VMYDCV2IEDYJArk749S6m,Adictiva,6MJUCumnQsQEKbCy28tbCP, DY Dididiri Daddy Oh yeah Wuh Sube Contigo la pase muy bien Hmm yeh Quizas esto ni fue real Hmm jefe No te lo voy a negar no te pueo sacar de mi mente Dime Quisiera volver otra vez Como Y dartelo una vez mas Daddy Daddy Y yo no me pienso quitar tu eres mi vicio Susube Aaah adictiva Me dejaste con las ganas de probar mas de ti Hookiao hookiao tu eres Aaah adictiva Me tienes desesperao sin saber na de ti Uah uah Fuimos De tu cuerpo un adicto Yo me endrogo de ti y te desvisto Eheh Baby yo necesito tu sobredosis como un drogadicto Eheh Tu me tienes enviciao y yo adentro de ti enterrao Enterrao Bebecita tu me tienes enfermo Y si no estas aqui es un infierno eheh Y nos prendemos en llamas Y tu gateando en mi cama Uah Y yo se que tu a mi no me amas Pero mi cuerpo te llama uah uah Baby El amor no esta aqui yo lo se Yo lo se Una mentira bien dicha se cree Se cree Tu eres mi heroina Y que rica esa flor con espinas Dime Aaah adictiva Dime Me dejaste con las ganas de probar mas de ti Hookiao hookiao tu eres Aaah adictiva Me tienes desesperao sin saber na de ti Oah oah Fuimos Eso labios rosados estan dividios Tss yeah El que llegue alla abajo esta bendecio Blessed Voy a estrellarme ahi aunque termine jodio Shu Eres mi droga y me tienes rompiendo el frio Eh Tus besos se metieron por mis venas Eh Tu esclavo sin ponerme las cadenas Wuh prr Con gusto yo te cumplo la condena Botame la llave baby Sabe como e no la puedo dejar Eh eh eh eh Actua de muchas forma y me envicia Eh eh eh eh Y nos prendemos en llamas Y tu gateando en mi cama Sube Yo se que tu a mi no amas Ey Pero tu cuerpo me llama bebe Prr dale Aaah adictiva Dime Me dejaste con las ganas de probar mas de ti Hookiao hookiao tu eres Aaah adictiva Me tienes desesperao sin saber na de ti Oah oah Si te dicen que yo me estoy curando es la verdad Eres psicoactiva como la sativa Si te dicen que yo me estoy curando es la verdad Eres psicoactiva como la sativa Real Hasta La Muerte baby Uh yeah Real Hasta La Muerte baby Daddy Daddy Daddy Yankee eh Cartel Uah uah You know who s this Ey ey ey ey ey El mejor de todos los tiempos baby Yeh yeh yeh El veintitres Jaja Daddy Yankee Anuel Brrr Brrr
Daddy Yankee,4VMYDCV2IEDYJArk749S6m,Dura,6KuqAtoeVzxAYOaMveLNpH, Me gusta mi reggae TiritiritiriritiDaddy Evo Jedis Cuando yo la vi Dije Si esa mujer fuera para mi Perdoname te lo tenia que decir Tas dura dura Dura dura dura Que estas dura mano arriba porque tu te ves bien Tas dura mamacita te fuiste de nivel Dura mira como brilla tu piel Tas dura dimelo dimelo como es que e Tas dura yo te doy un veinte de diez Tas dura dura dura Tu eres la maquina la maquina de baile Si no tiene a nadie vente pa mi brazos caile Ese perfume se siente en el aire Algo como Argentina tu me traes los Buenos Aires Ta poderosa media escandalosa Habran muchas mujeres pero tu eres otra cosa Si fuera un delito eso de que estas hermosa Te arresto en mi cama y te pongo las esposas Tienes el toque toque toque Miren el material edicion especial Tienes el toque toque toque Perdoname te lo tenia que decir Tas dura dura Dura dura dura Que estas dura mano arriba porque tu te ves bien Tas dura mamacita te fuiste de nivel Dura mira como brilla tu piel Tas dura dimelo dimelo como es que e Tas dura yo te doy un veinte de diez Tas dura dura dura Me gusta como mueve ese rampampam Mi mente maquineando en un planplanplan Si me deja en esa curva le doy pampam Cual es tu receta no se ta pa comerte bien Me gusta como mueve ese rampampam Mi mente maquineando en un planplanplan Si me deja en esa curva le doy pampam Tu belleza retumba las otras pa la tumba Uno dos y tres vamo a darle La envidia que se calle Saludos a toas las nenas que paralizan la calle Como tu te llamas de donde tu eres Dame el numero pa entrar contigo en detalles Y tienes el toque toque toque Pareces una estrella formando el alboroto Tienes el toque toque toque Se cae el internet cuando subes una foto Cuando yo la vi dimelo baby girl Dije Si esa mujer fuera para mi pa mi esa baby Perdoname te lo tenia que decir Tas dura dura Dura dura dura Que estas dura mano arriba porque tu te ves bien Tas dura mamacita te fuiste de nivel Dura mira como brilla tu piel Tas dura dimelo dimelo como es que e Tas dura yo te doy un veinte de diez Tas dura dura dura Tu tienes el size otra como tu mami no hay Pegate dale boom bye bye Que tu tienes el size otra como tu mami no hay Pegate dale boom bye bye Que tu tienes el size otra como tu mami no hay Pegate dale boom bye bye Que tu tienes el size otra como tu mami no hay Pegate dale boom bye bye yep yeah Retumbando las bocinas de seguro DaDaDaDaddy Yankee y el Disco Duro Urba Rome Que pa esta liga no se asomen Dura dura dura DY Blaze Evo Jedis
Daddy Yankee,4VMYDCV2IEDYJArk749S6m,Zum Zum,7lEhOiFtcLXY4P7cuTKuQ8, Pina Records Attention Everybody to the dance floor Everybody to the dance floor Tamo ready RKM y KenY Ha are you ready Go Dejate llevar por la adrenalina Y el ritmo de esta cancion KenY Manos pal suelo nalga pa arriba Siente la sensacion Zum zum zum zum go go Zum zum zum zum zum zum zum zum Zum zum zum zum yeah Zum zum zum zum zum zum zum zum Everybody to the dance floor Everybody to the dance floor Everybody to the dance floor Everybody to the dance floor Attention RKM Mientras se te pega dale mas Agarra cintura duro por detras Pa arriba y pa abajo ella le da Pide contacto a lo Yaviah let s go Si quiere rapido o slow No dejes caer el dembow dembow Dejala que suelte cadera Como cuando bailaba en Flow Si no la saca ella lo baila sola La descontrola Rampapam rapapapa zumba Cuando el DJ le suena esta rola Kenny Si sientes que este ritmo te quema te quema Que te descontrola el sistema sistema Pa darle pal piso sin pena y Zum zum zum zum zum zum Oye nena Si sientes que este ritmo te quema te quema Que te descontrola el sistema sistema Pa darle pal piso sin pena y Zum zum zum zum zum zum Bailalo El zum zum zum zum Zum zum zum zum zum zum zum zum Daddy Zum zum zum zum you know Zum zum zum zum zum zum zum zum Daddy Yankee Maliciosa tu lo sabe Que nadie tiene tu zum zum no Ese baile que rico sabe Automatica aprieta el full Rafaga como una glopeta Que yo se que te pongo inquieta PidePideme que te someta El zum zum zum Muevase como una atleta Sudo en la pista y tengo la meta Y es comerte la combi completa Con el zum zum zum No te voa dar chance Hasta que te canse Ey baby girl tu ta fuera e fase pumpum Suenale el dembow pa que me de clases Con el rampampam ramoyoyoy No te quite muevanse Dale bomba dale bomba dale bomba Y repite muevanse Dale bomba dale bomba dale bomb Attention Zum zum zum zum Zum zum zum zum zum zum zum zum Zum zum zum zum oh Zum zum zum zum zum zum zum zum Arcangel Pon esas nalgas en el piso Y deja que el sudor te ponga rizo el pelo liso Pegate a la pared pa que sienta el mecanismo Mueve esas nalgas como un sismo Y dice zum zum zum terremoto Sigue moviendo todo en lo que prendo este moto Sabes que me vuelvo loco cuando ese booty te choco Y por poco el noviecito tuyo con limon lo toco Prra cogelo suave que esto no se termina Si te pega a mi cuerpo sentiras la adrenalina Suena papi en cada bocina Porque tengo mas sazon que tu abuelita en la cocina Si sientes que este ritmo te quema te quema Que te descontrola el sistema sistema Pa darle pal piso sin pena y Zum zum zum zum zum zum Oye nena Si sientes que este ritmo te quema te quema Que te descontrola el sistema sistema Pa darle pal piso sin pena y Zum zum zum zum zum zum Bailalo Zum zum zum zum run it Zum zum zum zum zum zum zum zum queque Zum zum zum zum yeah Zum zum zum zum zum zum zum zum Everybody to the dance floor Everybody to the dance floor dile Everybody to the dance floor Everybody to the dance floor
Daddy Yankee,4VMYDCV2IEDYJArk749S6m,Despacito,5AgTL2WmiCvoObA8fpncKs, Ay Fonsi DY Ohhh oh no oh no oh Hey yeah Dididiri Daddy go Si sabes que ya llevo un rato mirandote Tengo que bailar contigo hoy DY Vi que tu mirada ya estaba llamandome Muestrame el camino que yo voy Oh Tu tu eres el iman y yo soy el metal Me voy acercando y voy armando el plan Solo con pensarlo se acelera el pulso oh yeah Ya ya me esta gustando mas de lo normal Todos mis sentidos van pidiendo mas Esto hay que tomarlo sin ningun apuro Despacito Quiero respirar tu cuello despacito Deja que te diga cosas al oido Para que te acuerdes si no estas conmigo Despacito Quiero desnudarte a besos despacito Firmo en las paredes de tu laberinto Y hacer de tu cuerpo todo un manuscrito Sube sube sube sube sube Quiero ver bailar tu pelo quiero ser tu ritmo whoa whoa Que le ensenes a mi boca woah woah Tus lugares favoritos favorito favorito baby Dejame sobrepasar tus zonas de peligro whoa whoa Hasta provocar tus gritos whoa whoa Y que olvides tu apellido Si te pido un beso ven damelo yo se que estas pensandolo Llevo tiempo intentandolo mami esto es dando y dandolo Sabes que tu corazon conmigo te hace bangbang Sabes que esa beba esta buscando de mi bangbang Ven prueba de mi boca para ver como te sabe Quiero quiero quiero ver cuanto amor a ti te cabe Yo no tengo prisa yo me quiero dar el viaje Empecemos lento despues salvaje Pasito a pasito suave suavecito Nos vamos pegando poquito a poquito Cuando tu me besas con esa destreza Veo que eres malicia con delicadeza Pasito a pasito suave suavecito Nos vamos pegando poquito a poquito Y es que esa belleza es un rompecabezas Pero pa montarlo aqui tengo la pieza Oye Despacito Quiero respirar tu cuello despacito Deja que te diga cosas al oido Para que te acuerdes si no estas conmigo Despacito Quiero desnudarte a besos despacito Firmo en las paredes de tu laberinto Y hacer de tu cuerpo todo un manuscrito Sube sube sube sube sube Quiero ver bailar tu pelo quiero ser tu ritmo whoa whoa Que le ensenes a mi boca whoa whoa Tus lugares favoritos favorito favorito baby Dejame sobrepasar tus zonas de peligro whoa whoa Hasta provocar tus gritos whoa whoa Y que olvides tu apellido Despacito Vamo a hacerlo en una playa en Puerto Rico Hasta que las olas griten Ay Bendito Para que mi sello se quede contigo Bailalo Pasito a pasito suave suavecito Nos vamos pegando poquito a poquito Que le ensenes a mi boca Tus lugares favoritos Favorito favorito baby Pasito a pasito suave suavecito Nos vamos pegando poquito a poquito Hasta provocar tus gritos Fonsi Y que olvides tu apellido DY Despacito
Daddy Yankee,4VMYDCV2IEDYJArk749S6m,Azukita,6FeTled691bl3j2Npf7oo8, Re re re re re re Masivo DDDDDY Elvis Crespo Play Skillz Susususube Aoki Multitude La morena tiene algo Que me llena de sabor Y esa blanquita tiene algo Que me arranca el descontrol Rrra Dame una de azucar Dame dos de azucar Dame tres de azucar Blanca y morena blanca y morena Ploplo Dame una de azucar Dame dos de azucar Rrra Dame tres de azucar Blanca y morena blanca y morena Plo Dame una de azucar Dame dos de azucar Dame tres de azucar Blanca y morena blanca y morena Dame una de azucar Dame dos de azucar Dame tres de azucar Blanca y morena blanca y morena Plo Multitudes Masivo Azukita Azucar Azukita Azucar Azukita pa la nina bonita Azukita Azucar Azukita Azucar Azukita pa la nina bonita Azukita Dame una de azucar Dame dos de azucar Dame tres de azucar Blanca y morena blanca y morena Plo plo plo plo Dame una de azucar Dame dos de azucar Go go go Dame tres de azucar Blanca y morena blanca y morena Plo Dame una de azucar Go go go go Dame dos de azucar Go go go go Dame tres de azucar Go go go go Blanca y morena blanca y morena Plo Dame una de azucar Dame dos de azucar Dame tres de azucar Aoki Blanca y morena blanca y morena Plo Multitudes Ronnie DY I ve got it man Yo soy tu idolo tu mayor titulo el numero uno Soy puertoriqueno como Daddy ninguno Yo Dame azuca no sea mala fe Yo Pa que se mezclen a mi piel cafe Yo Padre negro madre blanca Los colores mas bacanos Eh Por eso es que veo a to el mundo como un hermano yeh Prr Daddy Daddy Daddy Da Se buscan voluntaria Pa darle al party party da Ohohohoh Daddy Daddy Daddy Da Se buscan voluntaria Pa darle al party party da Ohohoh Sube Dame una de azucar Dame dos de azucar Dame tres de azucar Blanca y morena blanca y morena Plo plo Dame una de azucar Dame dos de azucar Dame tres de azucar Plo plo Blanca y morena blanca y morena Rrra Dame una de azucar Dame dos de azucar Dame tres de azucar Blanca y morena blanca y morena Sube Dame una de azucar Sube Dame dos de azucar Sube Dame tres de azucar Aoki Blanca y morena blanca y morena Plo Multitudes Susususususube Masivo Azukita Azucar Azukita Azucar Azukita pa la nina bonita Nada ma pa la nina prro Azukita Azucar Azukita Zucar zucar zucar Azukita pa la nina bonita Zucar zucar zucar Azukita
Daddy Yankee,4VMYDCV2IEDYJArk749S6m,Gasolina,6jEZLz3YpnEBRpVkv35AmP, Zumbale mambo pa ke mi gatas prendan los motores Zumbale mambo pa ke mi gatas prendan los motores Zumbale mambo pa ke mi gatas prendan los motores Ke se preparan ke lo que viene es pa ke le den duro Mamita yo se que tu no te me va a quitar duro Lo que me gusta es que tu te dejas llevar duro To los weekenes ella sale a vacilar duro Mi gata no para de janguiar porq A ella le gusta la gasolina dame mas gasolina Como le encanta la gasolina dame mas gasolina A ella le gusta la gasolina dame mas gasolina Como le encanta la gasolina dame mas gasolina Ella prende las turbinas No discrimina No se pierde ni un party de marquesina Se acicala hasta pa la esquina Luce tan bien que hasta la sombra le combina Asesina me domina Anda en carro motoras y limosinas Llega su tanque de adrenalina Cuando escucha el reggaeton en la cocina A ella le gusta la gasolina dame mas gasolina Como le encanta la gasolina dame mas gasolina A ella le gusta la gasolina dame mas gasolina Como le encanta la gasolina dame mas gasolina Aqui nos somos los mejores No te me ajores En la pista nos llaman los matadores Haces q cualquiera se enamore Cuando baila al ritmo de los tambores Esto va pa las gatas de to colores Pa la mayores pa la menores Pa las q son mas zorras q los cazadores Pa las mujeres q no apagan sus motores Tenemos tu y yo algo pendiente Tu me debes algo y lo sabes Conmigo ella se pierde No le rinde cuentas a nadie Tenemos tu y yo algo pendiente Tu me debes algo y lo sabes Conmigo ella se pierde No le rinde cuentas a nadie Zumbale mambo pa ke mi gatas prendan lo motores Zumbale mambo pa ke mi gatas prendan lo motores Zumbale mambo pa ke mi gatas prendan lo motores Que se preparen que lo que viene pa q le den duro Mamita yo se que tu no te me va a quitar duro Lo que me gusta es que tu te dejas llevar duro To los weekenes ella sale a vacilar duro Mi gata no para de janguiar porq A ella le gusta la gasolina dame mas gasolina Como le encanta la gasolina dame mas gasolina A ella le gusta la gasolina dame mas gasolina Como le encanta la gasolina dame mas gasolina
Daddy Yankee,4VMYDCV2IEDYJArk749S6m,Bella y Sensual,0ERbK7qVqveCaBWIiYCrl3, Letra de Bella y Sensual ft Nicky Jam Daddy Yankee Hola mi amor vengo acompanado DY Nicky Nicky Nicky Jam Let me holla at you for a second Uno de nosotros es de barrio fino Un tipo muy real The Big Boss Nos jugo una apuesta que ni te miremos Que te va a robar Tamo ready El otro es medio loco con veinte tatuajes Y ese swing de calle Dimelo papi Y en su Lamborghini con labia salvaje Quiere impresionarte El tercero es un poeta trae serenatas Brilla como el sol Solo escucha El chico de las poesias Atentamente tu servidor Bella y sensual sobrenatural Uno de nosotros te tiene que conquistar Bella y sensual sobrenatural Uno de nosotros te tiene que conquistar Quiero ser dueno de tu cama ah Tratarte como una dama ah Los tres tenemos la fama ah Pero a mi nadie me gana escuchame Romeo te habla bonito y Yankee tiene a Yamilette Yo te hago travesuras mami hasta el amanecer Tengo lo que hace falta para hacerte enloquecer Por eso te pregunto si quieres ser mi mujer Con quien te vas Tengo la curiosidad Dime si soy yo dame la oportunidad Yo sere un loquito pero puedo amarte Dime mamacita porque quiero llevarte Bella y sensual sobrenatural Uno de nosotros te tiene que conquistar Zumba Nicky Come on Bella y sensual sobrenatural Uno de nosotros te tiene que conquistar You know who s this baby Daddy Si tu dejas que te invite te doy lo que necesite Tenemos algo en comun y es que conmigo nadie compite Me gusta que tienes pique no te me desubiques Si quieres una pelicula mami yo tengo los tickets Si estas enfermita te doy mi Robitussin Conviertete en mi rusa ponteme media Putin Nicky vuela como un fenix y Romeo el bachata king Pero sigo siendo el mejor libra por libra en el ring Baby yo se que esta dificil la decision Reconoce que aqui no hay liga yo soy tu opcion Yo se que seras miaia Cuando tiro no falla mi punteriaia Soy el mejor de esta trilogia Pero quien tu escojas te ganas la loteria Bella y sensual sobrenatural Uno de nosotros te tiene que conquistar Bella y sensual sobrenatural Uno de nosotros te tiene que conquistar Oye Pina Tell em The Hitmakers in the building Daddy NICK Golden combination
