Artist,Artist_id,Song,Song_id,Lyrics
Imagine Dragons,53XhwfbYqKCa1cC15pYq2q,Believer,0pqnGHJpmpxLKifKRmU6WP, First things first Imma say all the words inside my head I m fired up and tired of the way that things have been ohooh The way that things have been ohooh Second thing second Do nt you tell me what you think that I can be I m the one at the sail I m the master of my sea ohooh The master of my sea ohooh I was broken from a young age Taking my sulking to the masses Write down my poems for the few Who looked at me took to me shook to me feeling me Singing from heartache from the pain Take up my message from the veins Speaking my lesson from the brain Seeing the beauty through the Pain You made me a you made me a believer believer Pain You break me down you build me up believer believer Pain Oh let the bullets fly oh let them rain My life my love my god they came from Pain You made me a you made me a believer believer Third things third Send a prayer to the ones up above All the hate that you ve heard has turned your spirit to a dove ohooh Your spirit up above ohooh I was choking in the crowd Living my brain up in the cloud Falling like ashes to the ground Hoping my feelings they would drown But they never did ever lived ebbing and flowing Inhibited limited Till it broke up and it rained down It rained down like Pain You made me a you made me a believer believer Pain You break me down you built me up believer believer Pain Oh let the bullets fly oh let them rain My life my love my god they came from Pain You made me a you made me a believer believer Last things last By the grace of the fire and the flames You re the face of the future the blood in my veins ohooh The blood in my veins ohooh But they never did ever lived ebbing and flowing Inhibited limited Till it broke up and it rained down You rained down like Pain You made me a you made me a believer believer Pain You break me down you built me up believer believer Pain I let the bullets fly oh let them rain My life my love my god they came from Pain You made me a you made me a believer believer
Imagine Dragons,53XhwfbYqKCa1cC15pYq2q,Bad Liar,2RSHsoi04658QL5xgQVov3, Oh hush my dear it s been a difficult year And terrors do nt prey on innocent victims Trust me darlin trust me darlin It s been a loveless year I m a man of three fears Integrity faith and crocodile tears Trust me darlin trust me darlin So look me in the eyes tell me what you see Perfect paradise tearin at the seams I wish I could escape it I do nt wan na fake it Wish I could erase it make your heart believe But I m a bad liar bad liar Now you know now you know I m a bad liar bad liar Now you know you re free to go Did all my dreams never mean one thing Does happiness lie in a diamond ring Oh I ve been askin for Oh I ve been askin for problems problems problems I wage my war on the world inside I take my gun to the enemy s side Oh I ve been askin for Trust me darlin Oh I ve been askin for Trust me darlin problems problems problems So look me in the eyes tell me what you see Perfect paradise tearin at the seams I wish I could escape it I do nt wan na fake it Wish I could erase it make your heart believe But I m a bad liar bad liar Now you know now you know I m a bad liar bad liar Now you know you re free to go I ca nt breathe I ca nt be I ca nt be what you want me to be Believe me this one time Believe me I m a bad liar bad liar Now you know now you know I m a bad liar bad liar Now you know you re free to go Please believe me Please believe me
Imagine Dragons,53XhwfbYqKCa1cC15pYq2q,Natural,2FY7b99s15jUprqC0M5NCT, Will you hold the line When every one of them is giving up or giving in Tell me In this house of mine Nothing ever comes without a consequence or cost tell me Will the stars align Will heaven step in Will it save us from our sin Will it Cause this house of mine stands strong That s the price you pay Leave behind your heartache cast away Just another product of today Rather be the hunter than the prey And you re standing on the edge face up Cause you re a natural A beating heart of stone You got ta be so cold To make it in this world Yeah you re a natural Living your life cutthroat You got ta be so cold Yeah you re a natural Will somebody Let me see the light within the dark trees shadows and What s happenin Lookin through the glass find the wrong within the past knowin Oh we are the youth Call out to the beast not a word without the peace facing A bit of the truth the truth That s the price you pay Leave behind your heartache cast away Just another product of today Rather be the hunter than the prey And you re standing on the edge face up Cause you re a natural A beating heart of stone You got ta be so cold To make it in this world Yeah you re a natural Living your life cutthroat You got ta be so cold Yeah you re a natural Deep inside me I m fading to black I m fading Took an oath by the blood of my hand wo nt break it I can taste it the end is upon us I swear Gon na make it I m gon na make it Natural A beating heart of stone You got ta be so cold To make it in this world Yeah you re a natural Living your life cutthroat You got ta be so cold Yeah you re a natural Natural Yeah you re a natural
Imagine Dragons,53XhwfbYqKCa1cC15pYq2q,Thunder,1zB4vmk8tFRmM9UULNzbLB, Just a young gun with a quick fuse I was uptight wan na let loose I was dreaming of bigger things and Wan na leave my own life behind Not a yes sir not a follower Fit the box fit the mold Have a seat in the foyer take a number I was lightning before the thunder Thunder thunder Thunder thun thunder Thunthunthunder thunder thunder Thunder thun thunder Thunthunthunder thunder Thunder feel the thunder Lightning and the thunder Thunder feel the thunder Lightning and the thunder Thunder thunder Thunder Kids were laughing in my classes While I was scheming for the masses Who do you think you are Dreaming bout being a big star You say you re basic you say you re easy You re always riding in the backseat Now I m smiling from the stage while You were clapping in the nose bleeds Thunder thunder Thunder thun thunder Thunthunthunder thunder thunder Thunder thun thunder Thunthunthunder thunder Thunder feel the thunder Lightning and the thunder Thunder feel the thunder Lightning and the thunder Thunder Thunder feel the thunder Lightning and the thunder thunder Thunder feel the thunder Lightning and the thunder thunder Thunder feel the thunder Lightning and the thunder thunder Thunder feel the thunder Lightning and the thunder thunder Thunder feel the thunder feel the Lightning and the thunder thunder Thunder thunder thunder Thunthunthunder thunder Thunder thunder thunder Thunthunthunder thunder Thunder thunder thunder Thunthunthunder thunder Thunder thunder thunder Thunthunthunder thunder
Imagine Dragons,53XhwfbYqKCa1cC15pYq2q,Whatever It Takes,6Qn5zhYkTa37e91HC1D7lb, Falling too fast to prepare for this Tripping in the world could be dangerous Everybody circling is vulturous Negative Nepotist Everybody waiting for the fall of man Everybody praying for the end of times Everybody hoping they could be the one I was born to run I was born for this Whip whip Run me like a race horse Hold me like a rip cord Break me down and build me up I wan na be the slip slip Word upon your lip lip Letter that you rip rip Break me down and build me up Whatever it takes Cause I love the adrenaline in my veins I do whatever it takes Cause I love how it feels when I break the chains Whatever it takes You take me to the top I m ready for Whatever it takes Cause I love the adrenaline in my veins I do what it takes Always had a fear of being typical Looking at my body feeling miserable Always hanging onto the visual I wan na be invisible Looking at my years like a martyrdom Everybody needs to be a part of em Never be enough from the particle sum I was born to run I was born for this Whip whip Run me like a race horse Hold me like a rip cord Break me down and build me up I wan na be the slip slip Word upon your lip lip Letter that you rip rip Break me down and build me up Whatever it takes Cause I love the adrenaline in my veins I do whatever it takes Cause I love how it feels when I break the chains Whatever it takes You take me to the top I m ready for Whatever it takes Cause I love the adrenaline in my veins I do what it takes Hypocritical egotistical Do nt wan na be the parenthetical Hypothetical working onto something that I m proud of Out of the box an epoxy to the world and the vision we ve lost I m an apostrophe I m just a symbol to reminds you that there s more to see I m just a product of the system a catastrophe And yet a masterpiece and yet I m half diseased And when I am deceased At least I go down to the grave and die happily Leave the body of my soul to be a part of me I do what it takes Whatever it takes Cause I love the adrenaline in my veins I do whatever it takes Cause I love how it feels when I break the chains Whatever it takes Ya take me to the top I m ready for Whatever it takes Cause I love the adrenaline in my veins I do what it takes
Imagine Dragons,53XhwfbYqKCa1cC15pYq2q,Machine,4uGY9CqDtGtaTTLg1cgsWD, All my life been sittin at the table Watchin them kids they re living in a fable Looks luck money and never left awishin But now it s bout time to raise up and petition All my life been sittin at the table Watching them kids they re living in a fable Looks luck money and never left awishin Now it s bout time to stand up and petition Cause I ve been wondering When you gon na see I m not for sale I ve been questioning When you gon na see I m not a part of your machine Not a part of your machine I m not scared of what you re gon na tell me No I m not scared of the beast in the belly Fill my cup with endless ambition And paint this town with my very own vision I m not scared of what you re gon na tell me And I m not scared of the beast in the belly Fill my cup with endless ambition And paint this town with my very own vision Cause I ve been wondering When you gon na see I m not for sale I ve been questioning When you gon na see I m not a part of your machine Not a part of your machine I am the machine I am the machine Cause I ve been wondering When you gon na see I m not for sale I ve been questioning When you gon na see I m not a part of your machine Not a part of your machine Cause I ve been wondering When you gon na see I m not for sale I ve been questioning When you gon na see I m not a part of your machine Not a part of your machine I am the machine
Imagine Dragons,53XhwfbYqKCa1cC15pYq2q,Demons,3LlAyCYU26dvFZBDUIMb7a, When the days are cold and the cards all fold And the saints we see are all made of gold When your dreams all fail and the ones we hail Are the worst of all and the blood s run stale I want to hide the truth I want to shelter you But with the beast inside there s nowhere we can hide No matter what we breed we still are made of greed This is my kingdom come this is my kingdom come When you feel my heat look into my eyes It s where my demons hide it s where my demons hide Do nt get too close it s dark inside It s where my demons hide it s where my demons hide At the curtain s call it s the last of all When the lights fade out all the sinners crawl So they dug your grave and the masquerade Will come calling out at the mess you ve made Do nt want to let you down but I am hellbound Though this is all for you do nt want to hide the truth No matter what we breed we still are made of greed This is my kingdom come this is my kingdom come When you feel my heat look into my eyes It s where my demons hide it s where my demons hide Do nt get too close it s dark inside It s where my demons hide it s where my demons hide They say it s what you make I say it s up to fate It s woven in my soul I need to let you go Your eyes they shine so bright I want to save that light I ca nt escape this now unless you show me how When you feel my heat look into my eyes It s where my demons hide it s where my demons hide Do nt get too close it s dark inside It s where my demons hide it s where my demons hide
Imagine Dragons,53XhwfbYqKCa1cC15pYq2q,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",4dASQiO1Eoo3RJvt74FtXB, I torture you Take my hand through the flames I torture you I m a slave to your games I m just a sucker for pain I wan na chain you up I wan na tie you down I m just a sucker for pain I m a sucker for pain I got the squad tatted On me from my neck to my ankles Pressure from the man got us all in rebellion We gon go to war yeah without failure Do it for the fam dog ten toes down dog Love and the loyalty that s what we stand for Alienated by society All this pressure give me anxiety Walk slow through the fire Like who gon try us Feeling the world go against us So we put the world on our shoulders I torture you Take my hand through the flames I torture you I m a slave to your games I m just a sucker for pain I wan na chain you up I wan na tie you down I m just a sucker for pain I been at it with my homies it do nt matter you do nt know me I been rollin with my team we the illest on the scene I been riding round the city with my squad I been riding round the city with my squad We just posted getting crazy living like this is so amazing Hold up take a step back when we roll up cause I know what We been loyal we been fam we the ones you trust in Wo nt hesitate to go straight to your head like a concussion I know I been bustin no discussion for my family No hesitation through my scope I see my enemy Like what s up Hold up we finna reload up Yes I reload up I know what up I know what up I torture you Take my hand through the flames I torture you I m a slave to your games I m just a sucker for pain I wan na chain you up I wan na tie you down I m just a sucker for pain I m devoted to destruction A full dosage of detrimental dysfunction I m dying slow but the devil tryna rush me See I m a fool for pain I m a dummy Might cut my head off right after I slit my throat Tongue kiss a shark got jealous bitches up in the boat Eating peanut butter and jellyfishes on toast And if I get stung I get stoked might choke Like I chewed a chunk of charcoal naked in the North Pole That s why my heart cold full of sorrow the lost soul And only Lord knows when I m coming to the crossroads So I do nt fear shit but tomorrow And I m a sucker for pain it ai nt nothing but pain You just fuckin complain you ai nt tough as you claim Just stay up in your lane just do nt fuck with Lil Wayne I m a jump from a plane or stand in front of a train Cause I m a sucker for pain Used to doing bad now we feel like we just now getting it Ai nt got no other way so we started and finished it No pain no gain Never stand down made our own way Never going slow we pick up the pace This is what we wanted from a young age No emotion that s what business is Lord have mercy on the witnesses I torture you Take my hand through the flames I torture you I m just a sucker for pain More pain Got me begging begging begging begging begging begging For more pain Got me begging begging begging begging begging begging For more pain Got me begging begging begging begging begging begging For more pain Got me begging
