Artist,Artist_id,Song,Song_id,Lyrics
Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX,Centuries,04aAxqtGp5pv12UXAg4pkq, Some legends are told some turn to dust or to gold But you will remember me remember me for centuries And just one mistake is all it will take We ll go down in history remember me for centuries Hey ya oh hey Hey ya remember me for centuries Mummified my teenage dreams No it s nothing wrong with me The kids are all wrong the story s all off Heavy metal broke my heart Come on come on and let me in Them bruises on your thighs like my fingerprints And this is sposed to match the darkness that you felt I never meant for you to fix yourself Some legends are told some turn to dust or to gold But you will remember me remember me for centuries And just one mistake is all it will take We ll go down in history remember me for centuries Hey ya oh hey Hey ya remember me for centuries I ca nt stop til the whole world knows my name Cause I was only born inside my dreams Until you die for me as long as there s a light My shadow s over you cause I I am the opposite of amnesia And you re a cherry blossom you re about to bloom You look so pretty but you re gone so soon Some legends are told some turn to dust or to gold But you will remember me remember me for centuries And just one mistake is all it will take We ll go down in history remember me for centuries Hey ya oh hey Hey ya remember me for centuries We ve been here forever And here s the frozen proof I could scream forever We are the poisoned youth Some legends are told some turn to dust or to gold But you will remember me remember me for centuries And just one mistake is all it will take We ll go down in history remember me for centuries Hey ya oh hey We ll go down in history Remember me for centuries
Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX,"Sugar, We're Goin Down",2TfSHkHiFO4gRztVIkggkE, Am I more than you bargained for yet I ve been dyin to tell you anything you want to hear Cause that s just who I am this week Lie in the grass next to the mausoleum I m just a notch in your bedpost but you re just a line in a song Notch in your bedpost but you re just a line in a song Drop a heart and break a name We re always sleeping in and sleeping for the wrong team We re goin down down in an earlier round And sugar we re goin down swingin I ll be your number one with a bullet A loaded God complex cock it and pull it We re goin down down in an earlier round And sugar we re goin down swingin I ll be your number one with a bullet A loaded God complex cock it and pull it Is this more than you bargained for yet Oh do nt mind me I m watching you two from the closet Wishing to be the friction in your jeans Is nt it messed up how I m just dying to be him I m just a notch in your bedpost but you re just a line in a song Notch in your bedpost but you re just a line in a song And drop a heart and break a name We re always sleeping in and sleeping for the wrong team We re goin down down in an earlier round And sugar we re goin down swingin I ll be your number one with a bullet A loaded God complex cock it and pull it We re goin down down in an earlier round And sugar we re goin down swingin I ll be your number one with a bullet A loaded God complex cock it and pull it Down down in an earlier round And sugar we re goin down swingin I ll be your number one with the bullet A loaded God complex cock it and pull it We re goin down down in an earlier round Take aim at myself Down down in an earlier round And sugar we re goin down swingin Take back what you said I ll be your number one with a bullet Take aim at myself A loaded God complex cock it and pull it We re goin down down down down Down down down down We re goin down down down down A loaded God complex cock it and pull it We re goin down down in an earlier round Take aim at myself And sugar we re goin down swingin Take back what you said I ll be your number one with a bullet Take aim at myself A loaded God complex cock it and pull it
Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX,Thnks fr th Mmrs,3Zwu2K0Qa5sT6teCCHPShP, I m gon na make it bend and break It sent you to me without wings Say a prayer but let the good times roll In case God does nt show Let the good times roll let the good times roll And I want these words to make things right But it s the wrongs that make the words come to life Who does he think he is If that s the worst you ve got better put your fingers back to the key One night and one more time Thanks for the memories Even though they were nt so great He tastes like you only sweeter One night yeah and one more time Thanks for the memories Thanks for the memories See He tastes like you only sweeter Oh Been looking forward to the future But my eyesight is going bad And this crystal ball It s always cloudy except for except for When you look into the past look into the past One night stand One night One night stand off One night and one more time Thanks for the memories Even though they were nt so great He tastes like you only sweeter One night yeah and one more time Thanks for the memories Thanks for the memories See He tastes like you only sweeter Oh They say I only think In the form of crunching numbers In hotel rooms Collecting page six lovers Get me out of my mind Get you out of those clothes I m a liner away from Getting you into the mood Whoa One night and one more time Thanks for the memories Even though they were nt so great He tastes like you only sweeter One night yeah and one more time Thanks for the memories Thanks for the memories See He tastes like you only sweeter Oh One night and one more time One more night one more time Thanks for the memories Even though they were nt so great He tastes like you only sweeter Oh One night yeah and one more time One more night one more time Thanks for the memories For the memories Thanks for the memories For the memories See He tastes like you only sweeter Oh
Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX,"Dance, Dance",0a7BloCiNzLDD9qSQHh5m7, She says she s no good With words but I m worse Barely stuttered out a joke of a romantical stuck to my tongue Weighed down with words too Overdramatic Tonight it s it ca nt get much worse Versus no one should ever feel like I m two quarters and a heart down And I do nt want to forget how your voice sounds These words are all I have so I ll write them So you need them just to get by Dance dance We re falling apart to half time Dance dance And these are the lives you d love to lead Dance this is the way they d love if they knew How misery loved me You always fold just Before you re found out Drink up it s last call last resort But only the first mistake and I m two quarters and a heart down And I do nt want to forget how your voice sounds These words are all I have so I ll write them So you need them just to get by Why do nt you show me the little bit of spine You ve been saving for his mattress love Dance dance We re falling apart to half time Dance dance And these are the lives you d love to lead Dance this is the way they d love if they knew How misery loved me Why do nt you show me the little bit of spine You ve been saving for his mattress mattress mattress I only want sympathy in the form of you Crawling into bed with me Dance dance We re falling apart to half time Dance dance And these are the lives you d love to lead Dance this is the way they d love way they d love Dance this is the way they d love way they d love Dance this is the way they d love if they knew How misery loved me Dance dance Dance dance Dance dance Dance dance
Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX,Immortals,3Te8uLyit6X3ncNW8Fp3K2, They say we are what we are but we do nt have to be I m bad behavior but I do it in the best way I ll be the watcher of the eternal flame I ll be the guard dog of all your fever dreams I am the sand in the bottom half of the hourglass glass glass I try to picture me without you but I cant Cause we could be immortals immortals Just not for long for long And live with me forever now Pull the blackout curtains down Just not for long for long We could be immorimmortals Immorimmortals Immorimmortals Immorimmortals Immortals Sometimes the only payoff for having any faith Is when it s tested again and again everyday I m still comparing your past to my future It might be your wound but they re my sutures I am the sand in the bottom half of the hourglass glass glass I try to picture me without you but I cant Cause we could be immortals immortals Just not for long for long And live with me forever now Pull the blackout curtains down Just not for long for long We could be immorimmortals Immorimmortals Immortals And live with me forever now Pull the blackout curtains down We could be immortals immortals Just not for long for long We could be immorimmortals Immorimmortals Immorimmortals Immorimmortals Immortals
Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX,Uma Thurman,5PUawWFG1oIS2NwEcyHaCr, I can move mountains I can work a miracle work a miracle Oh oh I ll keep you like an oath May nothing but death do us part She wants to dance like Uma Thurman Bury me till I confess She wants to dance like Uma Thurman And I can t get you out of my head The stench the stench of summer sex And CK eternity oh hell yes Divide me down to the smallest I can be Put your put your vvvenom in me I can move mountains I can work a miracle work a miracle Oh oh I ll keep you like an oath May nothing but death do us part She wants to dance like Uma Thurman Bury me till I confess She wants to dance like Uma Thurman And I can t get you out of my head The blood the blood the blood of the lamb Is worth two lions but here I am And I slept in last night s clothes and tomorrow s dreams But they re not quite what they seem I can move mountains I can work a miracle work a miracle Oh oh I ll keep you like an oath May nothing but death do us part You ll find your way And may death find you alive Take me down the line In Gem City we turn the tide You ll find your way And may death find you alive Take me down the line In Gem City we turn the tide She wants to dance like Uma Thurman Bury me till I confess She wants to dance like Uma Thurman And I can t get you out of my head I can move mountains I can work a miracle work a miracle Oh oh I ll keep you like an oath May nothing but death do us part I can move mountains I can work a miracle work a miracle Oh oh I ll keep you like an oath May nothing but death do us part
Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX,The Last Of The Real Ones,6e13443Ve7RGcAUScTgYtl, I was just an only child of the universe And then I found you And then I found you You are the sun and I am just the planets Spinning around you Spinning around you You were too good to be true Goldplated But what s inside you But what s inside you I know this whole damn city thinks it needs you But not as much as I do As much as I do yeah Cause you re the last of a dying breed Write our names in the wet concrete I wonder if your therapist knows everything about me I m here in search of your glory There s been a million before me That ultrakind of love You never walk away from You re just the last of the real ones You re just the last of the real ones You re just the last of the real ones You re just the last of the real ones You re just the last of the real ones You re just the last of the real ones You re just the last of the real ones I am a collapsing star with tunnel vision But only for you But only for you My head is stripped just like a screw that s been tightened too many times When I think of you When I think of you I will shield you from the waves If they find you I will protect you I will protect you Just tell me tell me tell me I I am the only one Even if it s not true Even if it s not true yeah Cause you re the last of a dying breed Write our names in the wet concrete I wonder if your therapist knows everything about me I m here in search of your glory There s been a million before me That ultrakind of love You never walk away from You re just the last of the real ones You re just the last of the real ones You re just the last of the real ones You re just the last of the real ones You re just the last of the real ones You re just the last of the real ones You re just the last of I m here at the beginning of the end Oh the end of infinity with you I m here at the beginning of the end Oh the end of infinity with you I m done with having dreams Thing that I believe Oh you drain all the fear from me Done with having dreams I m done with having dreams Done with having dreams The thing that I believe Thing that I believe You drain the fear from me Cause you re the last of a dying breed Write our names in the wet concrete I wonder if your therapist knows everything about me I m here in search of your glory There s been a million before me That ultrakind of love You never walk away from You re just the last of the real ones You re just the last of the real ones You re just the last of the real ones You re just the last of the real ones You re just the last of the real ones You re just the last of the real ones You re just the last of the real ones
Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX,"This Ain't A Scene, It's An Arms Race",1oagRT7LfpVlNJN6FSZDGp, I am an arms dealer Fitting you with weapons in the form of words And I do nt really care which side wins As long as the room keeps singing That s just the business I m in This ai nt a scene it s a goddamn arms race This ai nt a scene it s a goddamn arms race This ai nt a scene it s a goddamn arms race I m not a shoulder to cry on but I digress I m a leading man And the lies I weave are oh so intricate Oh so intricate I m a leading man And the lies I weave are oh so intricate Oh so intricate I wrote the gospel on giving up You look pretty sinking But the real bombshells have already sunk Prima donnas of the gutter At night we re painting your trash gold while you sleep Crashing not like hips or cars No more like pppparties This ai nt a scene it s a goddamn arms race This ai nt a scene it s a goddamn arms race This ai nt a scene it s a goddamn arms race Bandwagon s full please catch another I m a leading man And the lies I weave are oh so intricate Oh so intricate I m a leading man And the lies I weave are oh so intricate Oh so intricate All the boys who the dance floor did nt love And all the girls whose lips could nt move fast enough Sing until your lungs give out This ai nt a scene it s a goddamn arms race This ai nt a scene it s a goddamn arms race Now you This ai nt a scene it s a goddamn arms race Wear out the groove This ai nt a scene it s a goddamn arms race Sing out loud This ai nt a scene it s a goddamn arms race Oh oh This ai nt a scene it s a goddamn arms race I m a leading man And the lies I weave are oh so intricate Oh so intricate I m a leading man And the lies I weave are oh so intricate Oh so intricate
Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX,The Phoenix,53AuxddsgPSlqM619nJhSd, Put on your war paint You are a brick tied to me that s dragging me down Strike a match and I ll burn you to the ground We are the jackolanterns in July setting fire to the sky Here here comes this rising tide so come on Put on your war paint Cross walks and crossed hearts and hopetodies Silver clouds with grey linings So we can take the world back from the heartattacked One maniac at a time we will take it back You know time crawls on when you re waiting for the song to start So dance along to the beat of your heart Hey young blood Does nt it feel like our time is running out I m gon na change you like a remix Then I ll raise you like a phoenix Wearing our vintage misery No I think it looked a little better on me I m gon na change you like a remix Then I ll raise you like a phoenix Bring home the boys and scrap scrap metal the tanks Get hitched make a career out of robbing banks Because the world is just a teller and we are wearing black masks You broke our spirit says the note we pass So we can take the world back from the heartattacked One maniac at a time we will take it back You know time crawls on when you re waiting for the song to start So dance along to the beat of your heart Hey young blood Does nt it feel like our time is running out I m gon na change you like a remix Then I ll raise you like a phoenix Wearing our vintage misery No I think it looked a little better on me I m gon na change you like a remix Then I ll raise you like a phoenix Put on your war paint The war is won before it s begun Release the doves surrender love The war is won before it s begun Release the doves surrender love The war is won before it s begun Release the doves surrender love wave the white flag wave the white flag huh The war is won before it s begun wave the white flag wave the white flag huh Release the doves surrender love wave the white flag wave the white flag huh Hey young blood Does nt it feel like our time is running out I m gon na change you like a remix Then I ll raise you like a phoenix Wearing our vintage misery No I think it looked a little better on me I m gon na change you like a remix Then I ll raise you like a phoenix Hey young blood Does nt it feel like our time is running out I m gon na change you like a remix Then I ll raise you like a phoenix Put on your war paint
